ticker,title,date,content,url
GS,BMW F 650 GS Spied Testing: India Launch Expected In 2028 - ZigWheels.com,2026-08-17 08:37:12,"BMW Motorrad is preparing to enter a new battleground in the adventure bike segment. An early prototype has been spotted testing, and it is of a new middleweight GS. With this bike, the German bikemaker directly plans to go against the highly successful Yamaha Ténéré 700. This new model will slot into the big gap in BMW’s lineup between the new F 450 GS and the larger F 900 GS, using a new iteration of its parallel-twin engine. The upcoming motorcycle aims to attract a new set of customers by blending capabilities from across the existing GS family. While the final name is yet to be confirmed, the strategy which BMW is going for is clear. It plans to target the popular middleweight adventure category, a space where BMW currently lacks a contender. The upcoming bike’s design and hardware suggest a motorcycle that is more substantial and off-road focused than the F 450 GS but likely more accessible and lighter than the F 900 GS. Early photos of the test mule show a blend of all the familiar GS components which we have seen on various bikes. From the way the rear shock is mounted to the swingarm design, they appear similar to the smaller F 450 GS. However, the bike's overall presence is considerably more mature, rolling on proper off-road-spec tubless spoke wheels: a 21-inch front and an 17-inch rear. While the steel bridge frame and braking system seem to be derived from its bigger sibling, the F 900 GS. Although the fairing seems temporary, the headlight design looks derived from and inspired by the flagship R 1300 GS, though the characteristic GS ‘beak’ is currently missing. We expect the heart of this new BMW bike to be a completely new unit. It will not be based on the 450 GS, the F 900 GS or the Norton Atlas. That said, we do expect the engine capacity to be somewhere around the 650cc mark and the power output too to be around 70-80 PS. This will allow the bike to go squarely against the Yamaha Ténéré 700, the Honda XL750 Transalp and the Suzuki V-Strom 800 DE. The prototype seen appears to be in an early stages of development, with significant work still needed before it's ready for production. A global launch is therefore not expected to take place before 2028. While there is no official announcement about its India launch, we expect the bike to make its way to our shores soon after it's available internationally. As for the price, it will sit right in between the F 450 GS and the F 900 GS, at around Rs 12 lakh (ex-showroom). Thanks for reporting this. The reported comment will be shortly removed from Zigwheels & This BMW F 450 GS First Service Costs More Than That Of Some Cars BMW Updates Nearly Its Entire Motorcycle Line-up For 2027! BMW’s Next Gen Superbike Has Been Patented In India Bajaj's New Trekker Brand: A 250cc Dual-Sport Built for Rough... Honda Unveils All-New CB500 In India, CB350 Range Gets Fresh Colours Ampere Magnus G Max: A Very Sensible E-Scooter For The Family 5 Things We Know About The Upcoming Ather Konarc Electric Scooter Thank you! Your question has been submitted and is under moderartion.",https://www.zigwheels.com/news-features/spiedteasers/bmw-f-650-gs-spied-testing-tnr-700-rival-incoming/58183/
GS,"The Goldman Sachs Group, Inc. $GS Shares Sold by Essex LLC - marketbeat.com",2026-08-17 08:04:33,"Essex LLC reduced its position in  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 11.0% during the 2nd quarter, according to its most recent Form 13F filing with the Securities and Exchange Commission. The fund owned 13,786 shares of the investment management company's stock after selling 1,705 shares during the quarter. The Goldman Sachs Group comprises approximately  2.1% of Essex LLC's investment portfolio, making the stock its 10th biggest holding. Essex LLC's holdings in The Goldman Sachs Group were worth $13,943,000 at the end of the most recent quarter. A number of other large investors have also made changes to their positions in the business. Turim 21 Investimentos Ltda. purchased a new position in  The Goldman Sachs Group during the 1st quarter worth $25,000.  Garton & Associates Financial Advisors LLC purchased a new stake in  The Goldman Sachs Group in the fourth quarter valued at about $26,000.  Manning & Napier Advisors LLC boosted its holdings in  The Goldman Sachs Group by 287.5% in the fourth quarter. Manning & Napier Advisors LLC now owns 31 shares of the investment management company's stock worth $27,000 after acquiring an additional 23 shares in the last quarter.  Steph & Co. acquired a new stake in  The Goldman Sachs Group in the first quarter worth about $27,000.  Finally, Lifetime Wealth Management P.C. purchased a new stake in shares of  The Goldman Sachs Group during the fourth quarter worth about $29,000. 71.21% of the stock is owned by institutional investors and hedge funds. Several equities research analysts have recently commented on the stock. Weiss Ratings upgraded shares of The Goldman Sachs Group from a ""hold (c+)"" rating to a ""buy (b-)"" rating in a research note on Thursday, August 6th. Wells Fargo & Company upped their target price on The Goldman Sachs Group from $1,195.00 to $1,325.00 and gave the company an ""overweight"" rating in a research report on Wednesday, July 15th. Barclays raised their target price on The Goldman Sachs Group from $1,048.00 to $1,245.00 and gave the stock an ""overweight"" rating in a research note on Wednesday, July 15th. Oppenheimer cut The Goldman Sachs Group from a ""market perform"" rating to an ""underperform"" rating in a research report on Tuesday, June 30th. Finally, JPMorgan Chase & Co. boosted their price target on The Goldman Sachs Group from $900.00 to $955.00 and gave the company a ""neutral"" rating in a research note on Wednesday, July 15th. Two equities research analysts have rated the stock with a Strong Buy rating, ten have given a Buy rating, eleven have issued  a Hold rating and one  has given a Sell rating to the company. According to data from MarketBeat, the stock currently has an average rating of ""Moderate Buy"" and a consensus price target of $1,062.86. Here are the key news stories impacting The Goldman Sachs Group this week: NYSE GS opened at $1,038.81 on Monday. The Goldman Sachs Group, Inc. has a 1 year low of $705.55 and a 1 year high of $1,153.99. The company has a debt-to-equity ratio of 3.17, a current ratio of 0.63 and a quick ratio of 0.63. The company has a market capitalization of $302.47 billion, a PE ratio of 16.03, a P/E/G ratio of 1.05 and a beta of 1.30. The company has a fifty day moving average of $1,054.35 and a 200 day moving average of $961.21. The Goldman Sachs Group (NYSE:GS - Get Free Report) last announced its quarterly earnings results on Tuesday, July 14th. The investment management company reported $20.98 earnings per share for the quarter, topping the consensus estimate of $14.47 by $6.51. The company had revenue of $20.34 billion for the quarter, compared to the consensus estimate of $16.22 billion. The Goldman Sachs Group had a return on equity of 19.16% and a net margin of 15.53%.The firm's revenue for the quarter was up 39.4% compared to the same quarter last year. During the same period last year, the firm earned $10.91 EPS.  Research analysts forecast that  The Goldman Sachs Group, Inc. will post 68.89 earnings per share for the current year. The business also recently announced a quarterly dividend, which will be paid on Tuesday, September 29th. Investors of record on Tuesday, September 1st will be issued a dividend of $5.00 per share. This represents a $20.00 annualized dividend and a yield of 1.9%. This is a positive change from The Goldman Sachs Group's previous quarterly dividend of $4.50. The ex-dividend date of this dividend is Tuesday, September 1st. The Goldman Sachs Group's dividend payout ratio  is 27.78%. The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. Want to see what other hedge funds are holding GS? Visit HoldingsChannel.com to get the latest 13F filings and insider trades for The Goldman Sachs Group, Inc. (NYSE:GS - Free Report). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. The AI wave will soon hit public markets with Anthropic and OpenAI set to go public later this year. However, you don't have to wait to invest. This report shows seven AI stocks that you can buy today  while the big model providers get ready to go public. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-the-goldman-sachs-group-inc-gs-shares-sold-by-essex-llc-2026-08-17/
GS,New BMW Middleweight Adventure Bike Spied Testing; Could Be the F 650 GS - bikewale.com,2026-08-17 08:03:49,"Get Notifications on Latest UpdatesBMW Motorrad appears to be working on a new middleweight adventure motorcycle that could sit between the F 450 GS and F 800 GS in its global line-up. A test prototype of the motorcycle has been spotted, revealing several similarities to BMW’s existing GS models, although the production-specification details are still unclear. The motorcycle appears to use a parallel-twin engine and shares some technical elements with the recently introduced F 450 GS. However, its chassis and braking hardware are closer to BMW’s larger adventure motorcycles like the F 800 GS and the F 900 GS. The prototype rides on a 21-inch front and 18-inch rear wheel combination, suggesting it could offer stronger off-road capability. One of the biggest questions surrounding the motorcycle is its engine. Although it isn’t confirmed yet, BMW could use a heavily reworked version of the parallel-twin platform that powers the F 450 GS. BMW’s partner TVS uses a heavily revised version of this engine in the Norton Atlas, where the 585cc produces 70bhp. However, it remains unclear whether BMW’s motorcycle will use the same displacement or a different configuration. We expect a power output in the ballpark of 65bhp to 70bhp. That said, the BMW adventure bike will be a more off-road-focused model compared to the Norton Atlas. The prototype features a steel bridge frame that appears closer in design to the F 900 GS than the F 450 GS. Its braking system also appears to have been derived from the larger GS, while the 21-inch front and 18-inch rear wheels point towards genuine off-road capability. The motorcycle appears to be in the early development stage, with unfinished bodywork, especially around the fairing. That said, the X-style headlight seems to have taken inspiration from the BMW R 1300 GS, although the familiar GS beak is absent from the prototype. BMW has not revealed the motorcycle’s name. An F 600 GS nomenclature would fit if the engine displacement is around 600cc. However, BMW could also revive the F 650 GS name, which was previously used for its middleweight adventure motorcycles. Given the unfinished bodywork, the motorcycle seems to be at the nascent stage of development. As a result, a production version is likely to be launched sometime in 2028. When launched, this BMW adventure bike could rival the Yamaha Ténéré 700 and the upcoming KTM 690 Rally.",https://www.bikewale.com/news/new-bmw-middleweight-adventure-bike-spied-testing-could-be-the-f-650-gs/
GS,Ferdi Kadioglu Season Stats | English Premier League - theScore,2026-08-17 06:36:17,"We and our business partners use cookies and similar technologies, some of which are essential for website functionality. Other cookies (e.g. performance and analytics or marketing) are optional as they are used to better your experience and improve our website such as: remember choices you made previously on the site, capture how you used our website and links you clicked on, or to track your online activity to display personalized advertisement to you. For more information, please see our Privacy Policy. You may change your consent preferences at any time by revisiting this banner. 

For more information, please see our
            Privacy Policy These cookies are necessary for the website to properly function and cannot be turned off in our systems. As a California consumer, you have the right to opt-out from the sale or sharing of your personal information at any time across business platform, services, businesses and devices. You can opt-out of the sale and sharing of your personal information by using this toggle switch. As a Virginia, Utah, Colorado and Connecticut consumer, you have the right to opt-out from the sale of your personal data and the processing of your personal data for targeted advertising. You can opt-out of the sale of your personal data and targeted advertising by using this toggle switch. For more information on your rights as a United States consumer see our privacy notice. These cookies are set throughout our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant ads on other sites. Marketing cookies work by uniquely identifying your browser and device. If you don't allow these cookies, you will not experience targeted advertising across different websites.",https://www.thescore.com/epl/players/102094-ferdi-kadioglu/season
GS,GS Global opens Houston office to target US energy projects - The Korea Herald,2026-08-17 02:22:15,"Business GS Global opens Houston office to target US energy projects GS Global said Monday it has opened an office in Houston to expand its presence in the US energy and infrastructure markets. Located in Houston’s Uptown district, the office will target growing demand for project-based steel generated by increased investment in energy, power and infrastructure. GS Global previously managed most of its US business through its Los Angeles office. The company said the new base would help it respond more quickly to shifting market conditions, including stronger protectionism and global supply chain restructuring. The Houston office will seek and support steel orders for major projects while expanding the company’s role in the US energy value chain. It will also explore opportunities in chemicals, energy and shipbuilding equipment. GS Global plans to work with Korean steelmakers operating in the Houston area, including Hyundai Steel and Dongkuk Steel, while cultivating local engineering, procurement and construction companies and steel fabricators as customers. During the second half, the company will focus on building a local network and strengthening its project pipeline. From 2027, it plans to expand order support and pursue new businesses, positioning Houston as a key development hub for the southern US. “The Houston office is a strategic investment aimed at expanding our customer base and strengthening our sales competitiveness in the US,” a GS Global official said. “We will pursue opportunities beyond project-based steel to establish a sustainable foundation for growth in North America.” Trump says North Korea's Kim has responded to his overtures A day after he ordered the United States to scale back military exercises with South Korea, US President Donald Trump said on Monday that North Korean leader Kim Jong-un had responded to his outreach. Entire summer’s worth of rain fell on Geoje in just two days; recovery underway Ex-Prime Minister Kim Min-seok takes Democratic Party helm 'The pressure to be exceptional is making us miserable' [Graphic News] Number of registered pets tops 3.6m in 2025: data 'The pressure to be exceptional is making us miserable' A guide to living in South Korea for those new to the country Incheon overtakes Heathrow as world’s busiest international airport Why Samsung’s Fold8 won by breaking the foldable formula Trump opens door to foreign-built US ships, boosting Hanwha Kospi rally hits pause, but experts see rebound ahead Southeastern Korea hit by over 800 mm of rain, floods and landslides Trump's order on S. Korea-US drills raises alliance concerns Will BTS reconsider Grammy boycott as entry deadline looms? Why Samsung’s Fold8 won by breaking the foldable formula Trump orders Pentagon to 'substantially' reduce S. Korea-US military exercises Address : Huam-ro 4-gil 10, Yongsan-gu,Seoul, Korea
Tel : +82-2-727-0114
Online newspaper registration No : Seoul 아03711 Date of registration : 2015.04.28
Publisher. Editor : Choi Jin-Young
Juvenile Protection Manager : Choi He-suk The Korea Herald by Herald Corporation. Copyright Herald Corporation. All Rights Reserved.",https://www.koreaherald.com/article/10843007
GS,"GS Caltex Sponsors 815 Run for Liberation Day, 300 Employees and Family Members Participate - asiae.co.kr",2026-08-17 01:39:49,"GS Caltex Sponsors 815 Run for Liberation Day, 300 Employees and Family Members Participate GS Caltex announced on the 17th that the company sponsored the charity marathon ""2026 815 Run"" in commemoration of the 81st anniversary of Liberation Day, with a total of 300 employees and their families participating. GS Caltex employees and their families participating in the 2026 815 Run. GS Caltex The 815 Run is a charity marathon held annually by Habitat for Humanity Korea around Liberation Day to honor the sacrifice and dedication of independence patriots and to help improve the poor living conditions of their descendants. The 815 Run consists of an offline run covering 8.15 kilometers and a virtual run, with all proceeds from the event used to support projects aimed at improving the housing environment for the descendants of independence patriots. GS Caltex has sponsored the 815 Run for six consecutive years since 2021. Even during the widespread COVID-19 outbreaks in 2022 and 2023, around 400 employees and their families participated in the virtual run every year. An official from GS Caltex stated, ""We are pleased to participate in this meaningful campaign to improve the housing conditions of the descendants of independence patriots together with our employees and their families, and we will continue to support such activities in the future."" Meanwhile, GS Caltex's sales for the second quarter of this year reached 16.6724 trillion won, up 55% compared to the same period last year. Its operating profit was recorded at 2.5507 trillion won. © The Asia Business Daily. All rights reserved. Unauthorized AI training and use prohibited. The Asia Business Daily makes no express or implied warranties regarding the accuracy, reliability, or fitness for a particular purpose of translated content. 
						
						Please note that some content may be inaccurate due to limitations of the translation solution. 
						
						Unauthorized reproduction, redistribution, or use for AI training is strictly prohibited. Please email us at content@asiae.co.kr for feedback or corrections on our coverage. Copyright © The Asia Business Daily (www.asiae.co.kr). All rights reserved.",https://www.asiae.co.kr/en/article/2026081710394946715
GS,26WSOC: GS vs FGCU (08-16-26) - Georgia Southern University Athletics,2026-08-16 22:59:35,The use of software that blocks ads hinders our ability to serve you the content you came here to enjoy. We ask that you consider turning off your ad blocker so we can deliver you the best experience possible while you are here.,https://gseagles.com/galleries/womens-soccer/26wsoc-gs-vs-fgcu-08-16-26-/594
GS,"Rucsu GS Ammar organises 'July Ziyafat' with cow named 'Baksal', drawing students' backlash over funding - tbsnews.net",2026-08-16 21:47:28,"A 'July feast' featuring a cow named 'Baksal' was organised at Rajshahi University (RU) today (15 August), with Rajshahi University Central Students' Union (Rucsu) General Secretary Salauddin Ammar taking a leading role in the event. The feast was held at the university's Central Mosque premises at around 2pm, in which, according to the organisers, some 750 students participated. Students were invited to register through a Google Form. The use of the Rucsu's imagery in the banner for the event drew mixed reactions from the students on social media, with some questioning whether union funds were used to organise the feast. In a Facebook post, RU student Kaushik Das Kangkan said, ""Salauddin Ammar is sacrificing a cow in Rucsu's name using the students' money. Who gave him the right to waste their money like this?"" However, Rucsu's Debate and Literature Secretary Imran Laskar said that he was unaware whether the cow was being sacrificed on behalf of the student union and denied any involvement in the event. ""I want to make it clear that I have no involvement with this event. Those organising it under the Rucsu's banner have not yet given a clear statement about it,"" he added, urging those involved to clarify the matter to the students. Mehedi Maruf, president of the university unit of Chhatra Odhikar Parishad, questioned the source of funding for the event. ""If this is not Rucsu's money, then whose money is it?"" he said, alleging that students' money could be being used for political purposes. Several students also criticised the initiative on social media, raising concerns over the quality of food in residential halls, internet services and accommodation facilities. In a video message posted on Facebook last night, Ammar announced the feast and said the cow had been named 'Baksal'. He said the animal would be sacrificed as part of the celebrations, describing the event as a ""July Ziyafat"" (""July Feast""). Speaking to reporters at the feast, Ammar said today marked what he described as the ""historic fall of Baksal"" and the second anniversary of the July Uprising, which was why the cow had been given such a name. He said Rucsu had initially promoted the event, but not all union members agreed with it. Later, he alleged, ""the cow was gifted by an individual and the union was not involved in the matter"". This afternoon, students were seen gathering in small groups near the Central Mosque. Food packets were being prepared inside the Rucsu building, while tarpaulins were being laid on the grass outside the premises for students to sit and eat. RUCSU / Rucsu GS / Rajshahi University Central Students’ Union (Rucsu) / Rajshahi University (RU) / Student politics While most comments will be posted if they are on-topic and not abusive, moderation decisions are subjective. Published comments are readers’ own views and The Business Standard does not endorse any of the readers’ comments.",https://www.tbsnews.net/bangladesh/politics/rucsu-gs-ammar-organises-july-ziyafat-cow-named-baksal-drawing-students-backlash
GS,The Buick Muscle Car That Made More Torque Than An LS6 Chevelle - HotCars,2026-08-16 20:00:13,"There’s one Buick muscle car that’s being unfairly forgotten despite being a stout sleeper option that packs a luxury punch. The golden-era Buick actually has more torque than a Chevelle rocking LS6 power. But you would never know that based on auction values alone. The Chevelle LS6 is busy hogging the spotlight, while an unsuspecting Buick could embarrass it at stoplights. But unfortunately, when the ""Dad"" label is applied to tire-shredding monsters, they often get overlooked in favor of flashier options. In 1964,     General Motors imposed a corporate mandate that prevented midsize cars from using V8 engines with over 400 cubic inches, in order to cut down on internal power battles with the Corvette and to comply with increasing safety and regulatory concerns. Muscle cars were pretty dangerous and difficult to control as their popularity began to explode. But divisions like Pontiac and Chevrolet used factory loopholes and specific central office production orders, like COPO systems, to skirt around the rules. This enabled them to keep up with racing rivals from Ford and Chrysler with the ability to stuff massive blocks into smaller and lighter cars. The reluctance of divisions to give up massive amounts of V8 power by getting around the rules, as Ford and Chrysler continued to build them, proved that customer demand was there. The desire for bigger engines was taking performance-oriented buyers away from General Motors showrooms. So, in 1970, the ban was finally lifted, and suddenly Buick needed more power to remain competitive. Back in the 1960s, Buick had a reputation for being a brand that made luxury cruisers for older folks. It sort of still has that reputation today despite trying to erase it while targeting more youthful buyers with high-performance excitement. This is why the 1970 Buick GS 455 Stage 1 was built to dominate drag strips. This Buick has a 455 cubic-inch (7.5-liter) big-block V8 under the hood that delivers 360 horsepower and 510 lb-ft of torque. But these figures are widely believed to be underrated, as dyno tests reveal the actual power output to be closer to 400–415 hp and 515 lb-ft of torque. It may have been intentionally underrated to avoid insurance surcharges and corporate policies. The Stage 1 package adds a larger 2.12-inch intake and a 1.77-inch exhaust, stiffer valve springs, a more aggressive high-lift camshaft, a rejetted high-flow Rochester Quadrajet carburetor, functional hood scoops, and a Turbo Hydra-matic transmission with governor tweaks for higher shift points. It can accelerate from 0 to 60 mph in roughly 6.4 seconds and complete a quarter mile in about 13.3 seconds with a top speed of 135 mph. Meanwhile, the 1970 Chevy Chevelle 454 LS6 had a 454 cubic-inch (7.4-liter) V8 engine with 450 hp and 500 lb-ft of torque. This car reaches 60 mph in roughly 5.4 seconds with a 13.12-second quarter-mile time at 108 mph and a top speed of 140 mph. Despite having enough power to give the     Chevelle SS LS6 454 a run for its money, the Buick GS 455 Stage 1 failed to win over buyers. It was seen as underpowered in comparison, due to a factory rating of only 360 hp compared to 450 hp, despite having more torque, making it the ultimate sleeper model. Buick was still seen as a luxury brand for older, more mature buyers. Meanwhile, the Chevelle SS was heavily marketed toward younger buyers looking for high-powered thrills. It was seen as a more affordable icon with a massive pop culture presence. Plus, it was often promoted with brighter paint schemes and bold racing stripes. Both cars actually offered luxury comfort with available features such as bucket seats, deluxe steering wheels, padded dashboards, and optional rounded gauges. However, Buick took things a step further with upgraded upholstery, deep-twist carpeting, GS badging, wood-grain accents, molded door panels, armrests, and rear-seat speakers. Despite being more luxurious, the Buick GS 455 was the more affordable option with an original MSRP of $3,283. Adding the $199 Stage 1 Performance package increased the price to $3,482. After checking all the boxes for the 1970 Chevy Chevelle SS LS6 454, the starting price hovered between $3,500 and $3,800. But the base model started at $2,809. You can get big block V8 power for a much lower price in the Buick GS Stage 1 instead of the Chevelle SS LS6, even though the Buick models are harder to find. Only about 2,697 Buick GS 455 Stage 1 models were built in 1970, including 664 cars with the manual transmission and 232 convertibles. In comparison, about 4,475 1970 Chevy Chevelle SS LS6 454 models were made. Roughly 500 of the engines may have been placed in the El Camino instead. Chevrolet didn't break down individual production figures for hardtop and convertible models, and historians believe under 400 convertibles exist. Buick GS 455 Stage 1 models typically go for $45,000 to $65,000 if found in good, driving condition. These models found in excellent condition generally fetch between $75,000 and $110,000 at auction. Buick GS 455 cars in pristine quality can sell for between $130,000 and over $200,000. Convertibles and models with the manual transmission command the highest premiums. 1970 Chevy Chevelle SS 454 LS6 models in driving condition are snatched up for between $95,000 and $120,000. Examples in excellent condition cross the auction block for around $150,000 to $185,000. But models found in pristine or show-ready condition go for between $100,000 and over $250,000. Convertibles go for between $390,000 and over $600,000. We want to hear from you. Share your perspective in the comments below, and please keep the conversation respectful. By subscribing, you agree to receive newsletter and marketing emails, and accept our Terms of Use and Privacy Policy. You can unsubscribe anytime.",https://www.hotcars.com/buick-muscle-car-more-torque-than-ls6-chevelle/
GS,Hear Becky G's New Album 'Baraja Bendita' - antiMusic,2026-08-16 15:03:44,"(align) Becky G releases her fifth studio album, BARAJA BENDITA, an 17-track body of work that stands as the most complete artistic statement of her career via RCA Records. The album's focus track, ""CHULA,"" is an ode to a word that carries many meanings across Latin culture, centering on its use as a term of endearment while embracing its duality as both an expression of affection and a celebration of confidence, beauty, and ""baddie"" energy. Written as a singular body of work without guest features, BARAJA BENDITA finds Becky stepping fully into her own authorship, creating an album defined not by reinvention, but by wholeness. Her decision to build an entire album by herself was executed out of creative necessity, the 17 tracks showcase the world she built herself, on her own terms and with her own story-telling of what it means to be fully known. Rather than introducing a new version of herself, the project presents every version at once-allowing vulnerability and confidence, instinct and intention, to exist side by side. Grounded in the symbolism and strategy of a deck of cards, BARAJA BENDITA explores the idea of agency over chance. It's not about the hand you're dealt, but about becoming the one who deals it. Each song represents a different move, perspective, and emotional state, shifting in meaning as it unfolds within the larger narrative. Together, the songs create a world where control and unpredictability coexist, reflecting the complexity of identity while embracing every side of Becky. Throughout the project, she introduces BB as a creative signature that bridges Becky G, Rebbeca, and BARAJA BENDITA: a symbol of duality, ownership, and the freedom to exist fully without contradiction. ""BARAJA BENDITA is about trusting myself enough to stop choosing between different parts of who I am,"" says Becky G. ""For so long, people wanted to define me by one thing: one language, one sound, one version of myself. This album isn't about becoming someone new. It's about fully owning every part of who I've always been."" The ""2AM"" VEVO Official Live Performance offers a glimpse into the visual world of Becky G's BARAJA BENDITA, bringing the song's intimate energy to life through a dreamlike setting filled with rich textures, warm tones, and layered details. This video marks the first installment of an exclusive series of performance videos rolling out over the coming weeks. Working alongside an accomplished roster of collaborators, Becky crafted an expansive sonic landscape where every track stands on its own while contributing to a cohesive emotional journey. Moving seamlessly between pop, Latin, electronic, alternative, and urban influences, BARAJA BENDITA allows every sound to serve the story rather than define it. Stream the album here Watch Becky G's First 'Vevo Official Live Performance' With '2AM' Live: An Evening With Andrew McMahon - Garcia's Chicago Hear Stone Sour Offshoot The L.I.F.E. Project Rock Blondie Classic 'Call Me' Andrew McMahon Announces 2027 Strings Attached Symphony Shows Iona's First Five Studio Albums Coming To Vinyl For The First Time Watch Saltwound's Video For 'Pound Of Flesh' Featuring Ringo Waterman of MUGSHOT Bon Jovi In The Studio For 'Slippery When Wet' 40th Anniversary Neil Peart: No One's Disciple Documentary About Rush Legend Announced Hollywood Vampires Tribute David Bowie At Montreux Jazz Festival Ex-Trans-Siberian Orchestra Singer Opens Up About 'Old City Bar' And More Contact Us -  Privacy - Do Not Sell My Personal Information Copyright© 2025 Iconoclast Entertainment Group All rights reserved.",https://www.antimusic.com/p/26/p0816hear_becky_gs_new_album_baraja_bendita.shtml
GS,Why Goldman Sachs Group (GS) Is Back In The Spotlight - simplywall.st,2026-08-16 10:27:57,"Goldman Sachs Group (GS) has moved into the spotlight after taking a central role in Nvidia’s planned US$500b AI infrastructure financing platform, which aims to turn AI hardware spending into a dedicated, investable asset class. At a share price of US$1,039.42, Goldman Sachs Group has seen its 90 day share price return rise 9.83%, while the 1 year total shareholder return sits at 45.11%. This points to firm positive momentum rather than a short lived spike. If Nvidia focused AI infrastructure is on your radar, it can be helpful to see what else investors are backing in this theme through the 55 AI infrastructure stocks Goldman Sachs Group now sits at the centre of Nvidia’s AI financing push and trades with a strong recent track record. The real tension for investors is simple: pay up for that position today or wait for a cleaner entry and risk missing it. The most followed narrative puts Goldman Sachs Group’s fair value at $978.35, which sits below the last close at $1,039.42 and frames the current AI optimism in a more measured way. Record growth and momentum in Asset & Wealth Management, including strong fee-based net inflows for 30 consecutive quarters and rising demand for alternative assets from high-net-worth and institutional clients, are shifting the revenue mix toward less volatile, high-margin streams, supporting higher and more durable net margins. Curious what keeps that fair value below today’s price even with rising margins and steady inflows. The narrative leans heavily on modest growth, richer profitability and a specific future earnings multiple that might surprise you. Have a read of the narrative in full and understand what's behind the forecasts. However, Goldman Sachs Group still faces meaningful risks if geopolitical shocks hit deal activity or if regulatory changes and higher capital demands squeeze returns. Find out about the key risks to this Goldman Sachs Group narrative. The earlier narrative-focused fair value tagged Goldman Sachs Group as 6.2% overvalued at $1,039.42 versus a $978.35 target. Yet on plain earnings multiples, the picture flips. GS trades on a 15.7x P/E, which sits below peers at 28.9x, the US Capital Markets industry at 39.6x, and below a 19.3x fair ratio estimate. That gap suggests the market is paying less for each dollar of GS earnings than it does for peers, the broader industry, and the level the fair ratio points to as a potential destination. The key question for you is whether that discount reflects real long term risks or an opportunity that patient holders are being compensated for by the current pricing. See what the numbers say about this price — find out in our valuation breakdown. With sentiment mixed around Goldman Sachs Group and its AI role, it is worth checking the figures yourself and weighing both sides before markets move. To see both the potential upsides and the areas that might warrant caution, review the 3 key rewards and 1 important warning sign If you want to round out your view beyond Goldman Sachs Group, use the Simply Wall St screener to see what other investors are backing across different themes. This article by Simply Wall St is general in nature. We provide commentary based on historical data
        and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your
        financial situation. We aim to bring you long-term focused analysis driven by fundamental data.
        Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material.
        Simply Wall St has no position in any stocks mentioned. Discover if Goldman Sachs Group might be undervalued or overvalued with our detailed analysis, featuring fair value estimates, potential risks, dividends, insider trades, and its financial condition. Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com A financial institution, provides a range of financial services for corporations, financial institutions, governments, and individuals in the Americas, Europe, the Middle East, Africa, and Asia. Financial Data provided by S&P Global Market Intelligence LLC, analysis provided by Simply Wall Street Pty Ltd. Copyright © 2026, S&P Global Market Intelligence LLC. All rights reserved. Simply Wall Street Pty Ltd (ACN 600 056 611), is a Corporate Authorised Representative (Authorised Representative Number: 467183) of Sanlam Private Wealth Pty Ltd (AFSL No. 337927). Any advice contained in this website is general advice only and has been prepared without considering your objectives, financial situation or needs. You should not rely on any advice and/or information contained in this website and before making any investment decision we recommend that you consider whether it is appropriate for your situation and seek appropriate financial, taxation and legal advice. Please read our Financial Services Guide before deciding whether to obtain financial services from us. © 2026 Simply Wall Street Pty Ltd, US Design Patent #29/544/281, Community and European Design Registration #2845206",https://simplywall.st/stocks/us/diversified-financials/nyse-gs/goldman-sachs-group/news/why-goldman-sachs-group-gs-is-back-in-the-spotlight/amp
